EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,1,1970/1/5 18:12:46,915750,-53,70
E2801160600002073A4A0539,1,1970/1/5 18:12:46,915750,-79,50
E2801160600002073A4A0539,1,1970/1/5 18:12:46,915750,-79,50
E2801160600002073A4A0539,1,1970/1/5 18:12:46,915750,-79,50
E2801160600002073A4A0539,1,1970/1/5 18:12:46,915750,-79,50
E2801160600002073A4A0539,1,1970/1/5 18:12:46,915750,-79,50
E2801160600002073A4A0519,2,1970/1/5 18:12:46,915750,-72,42
E2801160600002073A4A0519,2,1970/1/5 18:12:46,915750,-72,42
E2801160600002073A4A0519,2,1970/1/5 18:12:46,915750,-72,42
E2801160600002073A4A0519,2,1970/1/5 18:12:46,915750,-72,42
E2801160600002073A4A0519,2,1970/1/5 18:12:46,915750,-72,42
E2801160600002073A4A0529,2,1970/1/5 18:12:46,915750,-83,42
E2801160600002073A4A0529,2,1970/1/5 18:12:46,915750,-83,42
E2801160600002073A4A0529,2,1970/1/5 18:12:46,915750,-83,42
E2801160600002073A4A0529,2,1970/1/5 18:12:46,915750,-83,42
E2801160600002073A4A0529,2,1970/1/5 18:12:46,915750,-83,42
E2801160600002073A4A0529,3,1970/1/5 18:12:46,910250,-71,36
E2801160600002073A4A0529,3,1970/1/5 18:12:46,910250,-71,36
E2801160600002073A4A0529,3,1970/1/5 18:12:46,910250,-71,36
E2801160600002073A4A0529,3,1970/1/5 18:12:46,910250,-71,36
E2801160600002073A4A0529,3,1970/1/5 18:12:46,910250,-71,36
E2801160600002073A4A0519,3,1970/1/5 18:12:46,910250,-57,151
E2801160600002073A4A0519,3,1970/1/5 18:12:46,910250,-57,151
E2801160600002073A4A0519,3,1970/1/5 18:12:46,910250,-57,151
E2801160600002073A4A0519,3,1970/1/5 18:12:46,910250,-57,151
E2801160600002073A4A0519,3,1970/1/5 18:12:46,910250,-57,151
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-60,101
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-60,101
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-60,101
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-60,101
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-60,101
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-55,146
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-55,146
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-55,146
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-55,146
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-55,146
E2801160600002073A4A0529,2,1970/1/5 18:12:47,910250,-74,154
E2801160600002073A4A0529,2,1970/1/5 18:12:47,910250,-74,154
E2801160600002073A4A0529,2,1970/1/5 18:12:47,910250,-74,154
E2801160600002073A4A0529,2,1970/1/5 18:12:47,910250,-74,154
E2801160600002073A4A0529,2,1970/1/5 18:12:47,910250,-74,154
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-72,14
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-72,14
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-72,14
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-72,14
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-72,14
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,120
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,120
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,120
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,120
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,120
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-70,42
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-70,42
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-70,42
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-70,42
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-70,42
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-56,160
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-56,160
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-56,160
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-56,160
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-56,160
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-58,104
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-58,104
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-58,104
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-58,104
E2801160600002073A4A0529,1,1970/1/5 18:12:47,910250,-58,104
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-54,149
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-54,149
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-54,149
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-54,149
E2801160600002073A4A0519,1,1970/1/5 18:12:47,910250,-54,149
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-73,2
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-73,2
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-73,2
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-73,2
E2801160600002073A4A0519,2,1970/1/5 18:12:47,910250,-73,2
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-54,132
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-54,132
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-54,132
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-54,132
E2801160600002073A4A0519,3,1970/1/5 18:12:47,910250,-54,132
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-65,163
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-65,163
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-65,163
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-65,163
E2801160600002073A4A0529,3,1970/1/5 18:12:47,910250,-65,163
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,115
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,115
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,115
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,115
E200497E93D284B134FFAA12,3,1970/1/5 18:12:47,910250,-79,115
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,140
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,140
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,140
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,140
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,140
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,143
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,143
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,143
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,143
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,143
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,163
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,163
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,163
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,163
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,163
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,11
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,11
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,11
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,11
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,11
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-76,157
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-76,157
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-76,157
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-76,157
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-76,157
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,135
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,135
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,135
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,135
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,135
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,143
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,143
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,143
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,143
E2801160600002073A4A0529,3,1970/1/5 18:12:47,903250,-66,143
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0529,1,1970/1/5 18:12:47,903250,-49,137
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,154
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,154
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,154
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,154
E2801160600002073A4A0519,1,1970/1/5 18:12:47,903250,-49,154
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,2
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,2
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,2
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,2
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:47,903250,-79,2
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-77,177
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-77,177
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-77,177
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-77,177
E2801160600002073A4A0519,2,1970/1/5 18:12:47,903250,-77,177
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,140
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,140
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,140
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,140
E2801160600002073A4A0519,3,1970/1/5 18:12:47,903250,-55,140
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,67
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,67
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,67
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,67
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,67
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,36
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,36
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,36
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,36
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,36
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,33
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,33
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,33
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,33
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,33
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,42
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,59
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,59
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,59
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,59
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,59
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-73,42
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,19
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,19
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,19
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,19
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-64,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,19
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,56
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,56
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,56
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,56
E2801160600002073A4A0519,1,1970/1/5 18:12:47,908250,-49,56
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,45
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,45
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,45
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,45
E2801160600002073A4A0529,1,1970/1/5 18:12:47,908250,-49,45
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-74,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-74,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-74,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-74,42
E2801160600002073A4A0519,2,1970/1/5 18:12:47,908250,-74,42
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-65,45
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-65,45
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-65,45
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-65,45
E2801160600002073A4A0529,3,1970/1/5 18:12:47,908250,-65,45
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,16
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,16
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,16
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,16
E2801160600002073A4A0519,3,1970/1/5 18:12:47,908250,-53,16
E2801160600002073A4A0529,1,1970/1/5 18:12:47,919250,-52,135
E2801160600002073A4A0529,1,1970/1/5 18:12:47,919250,-52,135
E2801160600002073A4A0529,1,1970/1/5 18:12:47,919250,-52,135
E2801160600002073A4A0529,1,1970/1/5 18:12:47,919250,-52,135
E2801160600002073A4A0529,1,1970/1/5 18:12:47,919250,-52,135
E2801160600002073A4A0519,1,1970/1/5 18:12:47,919250,-50,165
E2801160600002073A4A0519,1,1970/1/5 18:12:47,919250,-50,165
E2801160600002073A4A0519,1,1970/1/5 18:12:47,919250,-50,165
E2801160600002073A4A0519,1,1970/1/5 18:12:47,919250,-50,165
E2801160600002073A4A0519,1,1970/1/5 18:12:47,919250,-50,165
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-79,73
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,140
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,140
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,140
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,140
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,140
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-56,106
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-56,106
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-56,106
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-56,106
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-56,106
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-66,115
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-66,115
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-66,115
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-66,115
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-66,115
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,106
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,106
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,106
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,106
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,106
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-51,163
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-51,163
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-51,163
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-51,163
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-51,163
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-53,143
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-53,143
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-53,143
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-53,143
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-53,143
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,109
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,109
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,109
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,109
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,109
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0529,3,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-57,101
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-57,101
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-57,101
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-57,101
E2801160600002073A4A0519,3,1970/1/5 18:12:48,919250,-57,101
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,33
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,33
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,33
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,33
E2801160600002073A4A0539,3,1970/1/5 18:12:48,919250,-79,33
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-78,64
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-78,64
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-78,64
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-78,64
E2801160600002073A4A0539,1,1970/1/5 18:12:48,919250,-78,64
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:12:48,919250,-53,140
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-57,109
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-57,109
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-57,109
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-57,109
E2801160600002073A4A0529,1,1970/1/5 18:12:48,919250,-57,109
E2801160600002073A4A0529,2,1970/1/5 18:12:48,919250,-74,160
E2801160600002073A4A0529,2,1970/1/5 18:12:48,919250,-74,160
E2801160600002073A4A0529,2,1970/1/5 18:12:48,919250,-74,160
E2801160600002073A4A0529,2,1970/1/5 18:12:48,919250,-74,160
E2801160600002073A4A0529,2,1970/1/5 18:12:48,919250,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0519,2,1970/1/5 18:12:48,919250,-68,123
E2801160600002073A4A0519,3,1970/1/5 18:12:48,924250,-57,171
E2801160600002073A4A0519,3,1970/1/5 18:12:48,924250,-57,171
E2801160600002073A4A0519,3,1970/1/5 18:12:48,924250,-57,171
E2801160600002073A4A0519,3,1970/1/5 18:12:48,924250,-57,171
E2801160600002073A4A0519,3,1970/1/5 18:12:48,924250,-57,171
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-70,47
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-70,47
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-70,47
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-70,47
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-70,47
E2801160600002073A4A0519,1,1970/1/5 18:12:48,924250,-58,47
E2801160600002073A4A0519,1,1970/1/5 18:12:48,924250,-58,47
E2801160600002073A4A0519,1,1970/1/5 18:12:48,924250,-58,47
E2801160600002073A4A0519,1,1970/1/5 18:12:48,924250,-58,47
E2801160600002073A4A0519,1,1970/1/5 18:12:48,924250,-58,47
E2801160600002073A4A0529,1,1970/1/5 18:12:48,924250,-62,135
E2801160600002073A4A0529,1,1970/1/5 18:12:48,924250,-62,135
E2801160600002073A4A0529,1,1970/1/5 18:12:48,924250,-62,135
E2801160600002073A4A0529,1,1970/1/5 18:12:48,924250,-62,135
E2801160600002073A4A0529,1,1970/1/5 18:12:48,924250,-62,135
E2801160600002073A4A0519,2,1970/1/5 18:12:48,924250,-67,0
E2801160600002073A4A0519,2,1970/1/5 18:12:48,924250,-67,0
E2801160600002073A4A0519,2,1970/1/5 18:12:48,924250,-67,0
E2801160600002073A4A0519,2,1970/1/5 18:12:48,924250,-67,0
E2801160600002073A4A0519,2,1970/1/5 18:12:48,924250,-67,0
E2801160600002073A4A0529,2,1970/1/5 18:12:48,924250,-76,154
E2801160600002073A4A0529,2,1970/1/5 18:12:48,924250,-76,154
E2801160600002073A4A0529,2,1970/1/5 18:12:48,924250,-76,154
E2801160600002073A4A0529,2,1970/1/5 18:12:48,924250,-76,154
E2801160600002073A4A0529,2,1970/1/5 18:12:48,924250,-76,154
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-67,61
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-67,61
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-67,61
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-67,61
E2801160600002073A4A0529,3,1970/1/5 18:12:48,924250,-67,61
E2801160600002073A4A0519,3,1970/1/5 18:12:48,924250,-56,11
