EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,118
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,106
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-64,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,109
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,11
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,106
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,101
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0529,2,1970/1/5 19:44:44,917250,-66,123
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,917250,-56,132
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:44:44,917250,-62,143
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,917250,-57,126
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0539,3,1970/1/5 19:44:44,917250,-79,39
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0529,1,1970/1/5 19:44:44,917250,-50,112
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:44:44,917250,-53,120
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,140
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-55,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,137
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,146
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,95
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,90
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-63,126
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,132
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:44,909750,-62,154
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,909750,-57,126
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0519,1,1970/1/5 19:44:44,909750,-53,98
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:44,909750,-49,84
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0519,2,1970/1/5 19:44:44,909750,-54,129
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0529,2,1970/1/5 19:44:44,909750,-62,132
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:44,903750,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:44:44,903750,-64,104
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:44,903750,-53,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,903750,-48,28
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0529,2,1970/1/5 19:44:44,903750,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0519,2,1970/1/5 19:44:44,903750,-56,104
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0529,3,1970/1/5 19:44:45,903750,-65,115
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0529,1,1970/1/5 19:44:45,903750,-48,36
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:45,903750,-53,28
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0529,2,1970/1/5 19:44:45,903750,-64,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,2,1970/1/5 19:44:45,903750,-55,101
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,118
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,118
E2801160600002073A4A0519,3,1970/1/5 19:44:45,903750,-62,118
