EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,149
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,30
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,22
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,123
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,135
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-77,126
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,149
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:45:14,914750,-65,25
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,2,1970/1/5 19:45:14,914750,-57,19
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-58,157
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-63,165
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-79,129
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0519,1,1970/1/5 19:45:14,914750,-53,135
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,95
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,154
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,168
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,174
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0519,1,1970/1/5 19:45:14,908750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:45:14,908750,-49,101
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:45:14,908750,-64,151
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:45:14,908750,-56,160
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,908750,-62,154
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,908750,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0529,1,1970/1/5 19:45:14,924750,-50,126
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:14,924750,-53,120
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:14,924750,-58,140
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:14,924750,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:14,924750,-57,104
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,120
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,137
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
