EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0529,1,1970/1/5 19:44:12,926250,-50,118
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:12,926250,-53,115
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0529,2,1970/1/5 19:44:12,926250,-66,101
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,2,1970/1/5 19:44:12,926250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0519,3,1970/1/5 19:44:12,926250,-56,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:44:12,926250,-62,92
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,25
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,11
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,28
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,8
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,45
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,39
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-69,30
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-60,45
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:44:12,921250,-62,177
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,3,1970/1/5 19:44:12,921250,-57,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0519,1,1970/1/5 19:44:12,921250,-53,42
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:12,921250,-50,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0529,2,1970/1/5 19:44:12,921250,-68,28
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0519,2,1970/1/5 19:44:12,921250,-59,47
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,59
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0539,3,1970/1/5 19:44:12,921250,-79,53
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0519,2,1970/1/5 19:44:12,905750,-54,53
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0529,2,1970/1/5 19:44:12,905750,-63,50
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0519,3,1970/1/5 19:44:12,905750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,3,1970/1/5 19:44:12,905750,-62,81
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0529,1,1970/1/5 19:44:12,905750,-48,8
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:44:12,905750,-53,22
