EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,45
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-69,92
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-74,39
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-78,56
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-62,132
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-56,120
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-69,53
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,56
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-72,129
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,81
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-55,120
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-68,42
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-74,70
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-66,137
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-74,140
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0529,1,1970/1/5 19:32:52,919750,-53,149
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:32:52,919750,-57,160
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:32:52,919750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0519,2,1970/1/5 19:32:52,919750,-72,87
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0529,3,1970/1/5 19:32:52,919750,-67,157
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:32:52,919750,-75,19
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-57,163
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,78
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,75
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,39
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,45
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,177
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,5
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,73
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,101
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-66,22
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-70,50
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:32:52,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,1,1970/1/5 19:32:52,927250,-58,11
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:32:52,927250,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0529,2,1970/1/5 19:32:52,927250,-66,75
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:32:52,927250,-69,47
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:32:52,927250,-64,36
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,120
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-55,90
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
