EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,5
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,2
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,30
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-56,160
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,61
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-67,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-71,47
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,84
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0529,2,1970/1/5 19:29:01,924250,-66,98
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,2,1970/1/5 19:29:01,924250,-73,126
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0519,3,1970/1/5 19:29:01,924250,-69,101
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,924250,-65,59
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:29:01,924250,-52,98
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:29:01,924250,-57,73
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,146
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,75
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,56
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,924250,-52,90
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0519,1,1970/1/5 19:29:02,924250,-57,75
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0529,2,1970/1/5 19:29:02,924250,-66,126
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0519,2,1970/1/5 19:29:02,924250,-73,151
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0529,3,1970/1/5 19:29:02,924250,-64,39
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:29:02,924250,-69,90
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,98
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-71,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,151
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0519,3,1970/1/5 19:29:02,914250,-77,168
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:29:02,914250,-69,120
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:29:02,914250,-50,104
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0519,1,1970/1/5 19:29:02,914250,-55,95
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0529,2,1970/1/5 19:29:02,914250,-64,154
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
E2801160600002073A4A0519,2,1970/1/5 19:29:02,914250,-72,0
