EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-56,154
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-63,78
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-71,92
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-75,123
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-76,19
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-62,25
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-52,163
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-67,78
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-74,67
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E2801160600002073A4A0519,3,1970/1/5 19:33:50,903250,-75,19
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E200497E93D2893134FFAA24,3,1970/1/5 19:33:50,903250,-79,137
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:33:50,903250,-74,118
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,903250,-61,14
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,903250,-50,165
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0519,2,1970/1/5 19:33:50,903250,-76,64
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:33:50,903250,-68,61
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,67
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-76,8
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:33:50,908250,-49,53
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0519,1,1970/1/5 19:33:50,908250,-58,92
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0539,1,1970/1/5 19:33:50,908250,-77,64
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0529,2,1970/1/5 19:33:50,908250,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0519,2,1970/1/5 19:33:50,908250,-75,149
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0529,3,1970/1/5 19:33:50,908250,-70,75
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,3,1970/1/5 19:33:50,908250,-77,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,154
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,104
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,87
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-75,132
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-68,126
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,151
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,5
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,92
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,146
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
