EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-57,70
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,33
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-69,109
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-72,8
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,140
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-62,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-63,45
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-75,140
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-70,84
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:59,916250,-70,19
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:34:59,916250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0519,1,1970/1/5 19:34:59,916250,-62,109
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0529,1,1970/1/5 19:34:59,916250,-61,154
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0539,1,1970/1/5 19:34:59,916250,-79,39
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0519,2,1970/1/5 19:34:59,916250,-69,115
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:34:59,916250,-74,120
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:34:59,922750,-64,14
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:34:59,922750,-66,16
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0519,1,1970/1/5 19:34:59,922750,-63,132
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,1,1970/1/5 19:34:59,922750,-61,33
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,19
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,42
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,33
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-63,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,115
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,151
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
