EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-71,98
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0529,1,1970/1/5 19:26:42,903750,-47,135
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:26:42,903750,-55,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-74,73
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,67
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:26:42,903750,-70,115
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-74,36
